form	lemma	POS	morph
སྟེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་རྒོད་	ཞིང་རྒོད་	NO_POS
ན་	ལ་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱང་	ཀྱང་	PART
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ན་	ནས་	PART
པད་གདན་	པད་གདན་	NO_POS
གྱི་	གི་	PART
བར་མ་	བར་མ་	ADJ
ས་	གིས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
སྟེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསལ་ཐེབས་པ་	གསལ་ཐེབས་པ་	NO_POS
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གོམས་	གོམས་	VERB
ང་	ང་	PRON
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གཟུང་	གཟུང་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ན་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ན་	ལ་	PART
ལྷ་	ལྷ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཀུན་	ཀུན་	DET
ཟད་	ཟད་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
།		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀུན་	ཀུན་	DET
སྩོལ་	སྩོལ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་	སྟེ་	PART
གློ་བུ་	གློ་བུ་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཡེ་	ཡེ་	ADV
གདོད་མ་	གདོད་མ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ང་	ང་	PRON
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གཟུང་	གཟུང་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྩི་	རྩི་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
གྱིས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དག་	དག་	DET
དྲན་	དྲན་	VERB
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གོམས་	གོམས་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བརྟན་	བརྟན་	VERB
སེམས་	སེམས་	NOUN
དག་པ་	དག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ར་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
སོགས་	སོགས་	DET
༔		PUNCT
གོམས་པ་	གོམས་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
བ་	བ་	NOUN
༔		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
གདོད་མ་	གདོད་མ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སྣང་	སྣང་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
གང་དང་གང་	གང་དང་གང་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁྲིལ་	འཁྲིལ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདི་	འདི་	DET
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
འགག་	འགག་	VERB
ནི་	ནི་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ད་ལྟ་		
བློ་བུར་	བློ་བུར་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ཡེ་	ཡེ་	ADV
གདོད་མ་	གདོད་མ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
རྩལ་འདོན་	རྩལ་འདོན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
སློབ་	སློབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ལྷ་རི་	ལྷ་རི་	OTHER
རབ་	རབ་	ADV
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
རྟེན་	རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ལྷ་	ལྷ་	NOUN
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
གང་ལྟར་	གང་ལྟར་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
དོག་པ་	དོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འཚམ་པ་	འཚམ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
མདུང་	མདུང་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
ཕྲོག་		NON_WORD
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སྐུ་	སྐུ་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསུང་	གསུང་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
།		PUNCT
རགས་པ་	རགས་པ་	VERB
རླུང་	རླུང་	NOUN
བཟླས་	བཟླས་	NO_POS
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
རྡོ་		
བཟླས་	བཟླས་	NO_POS
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ན་	ལ་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཧཱུྃ་		NON_WORD
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
གཟུང་	གཟུང་	VERB
༔		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
རླུང་	རླུང་	NOUN
འཆིང་	འཆིང་	NO_POS
ཡིད་	ཡིད་	NOUN
བཟླས་	བཟླས་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
མ་	མ་	PART
འགག་པ་	འགག་པ་	VERB
སྨྲོས་	སྨྲོས་	VERB
མ་	མ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འདོན་	འདོན་	VERB
སྐྱོ་	སྐྱོ་	VERB
ཞིག་	ཅིག་	PART
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ར་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྐུ་	སྐུ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མཐེབ་	མཐེབ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
གང་	གང་	NO_POS
ཙམ་པ་	ཙམ་པ་	DET
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞིག་	ཅིག་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ན་	ནས་	PART
འབྲས་	འབྲས་	NOUN
ཙམ་	ཙམ་	DET
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཧཱུྃ་		NON_WORD
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ཙམ་པ་	ཙམ་པ་	DET
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
བུན་	བུན་	NO_POS
ཟེ་	ཟེ་	OTHER
རེ་	རེ་	DET
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ཞིག་	ཅིག་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
གསལ་ཐེབས་	གསལ་ཐེབས་	NO_POS
ཡོང་	ཡོང་	NO_POS
ངམ་	གམ་	PART
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
ངམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རྩབ་	རྩབ་	NO_POS
རྩུབ་	རྩུབ་	VERB
ཅི་དྲག་	ཅི་དྲག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
མི་	མི་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཟིན་	ཟིན་	VERB
མཚམས་	མཚམས་	NOUN
ལུས་གནད་	ལུས་གནད་	NO_POS
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
གཞན་	གཞན་	DET
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
ཁ་	ཁ་	PRON
སྦུབ་	སྦུབ་	NO_POS
པུས་	པུས་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཞག་	གཞག་	VERB
།		PUNCT
མིག་	མིག་	NOUN
གནད་	གནད་	NOUN
ཐད་ཀ་	ཐད་ཀ་	NOUN
འི་	གི་	PART
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
གཡོ་མེད་	གཡོ་མེད་	ADJ
དུ་	ལ་	PART
ཅེ་	ཅེ་	NO_POS
རེ་	རེ་	DET
བལྟ་	བལྟ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གནད་	གནད་	NOUN
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
དལ་	དལ་	NOUN
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	OTHER
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
བསལ་	བསལ་	VERB
ལ་	ལ་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
ན་	ན་	ADP
ར་	ལ་	PART
གྱིས་	གིས་	PART
རྔུབས་	རྔུབས་	NO_POS
ལ་	ལ་	PART
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
ཏུ་	ལ་	PART
སྐྱུ་	སྐྱུ་	VERB
སྟབས་	སྟབས་	NOUN
སུ་	ལ་	PART
གནན་		NON_WORD
།		PUNCT
འོག་རླུང་	འོག་རླུང་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
དྲག་པོ་	དྲག་པོ་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
འཐེན་	འཐེན་	NO_POS
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
གཟུང་	གཟུང་	VERB
།		PUNCT
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ན་	ལ་	PART
རྔུབ་	རྔུབ་	NO_POS
ཆུང་	ཆུང་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གཞིལ་	གཞིལ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
ཕྲ་	ཕྲ་	NOUN
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
སང་	སང་	ADV
ངེ་	ངེ་	NO_POS
འཕང་	འཕང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
རྔུབ་པ་	རྔུབ་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
དགང་	དགང་	NO_POS
གཞིལ་	གཞིལ་	NO_POS
འཕང་	འཕང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
ཚན་	ཚན་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
གྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
རླུང་	རླུང་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
།		PUNCT
དེ་	དེ་	DET
